St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 3088 4285]
40,50,20,Mode,40,[   0   77 2097 4285]
40,50,20,Median,40,[   0 2274 4285]
40,50,20,Mode,40,[   0   77 2097 3681 4285]
40,50,20,Median,40,[   0   77  785 2370 4285]
40,50,20,Mode,40,[   0   77  740 2097 3681 4285]
40,50,20,Median,40,[   0   77  785 2274 3679 4285]
40,50,20,Mode,40,[   0   77  740 2097 3088 4285]
40,50,20,Median,40,[   0   77  741 1558 2954 3679 4285]
40,50,20,Mode,40,[   0   77 1408 2097 3088 4285]
40,50,20,Median,40,[   0   77  741 1558 2954 4165 4285]
40,50,20,Mode,40,[   0   77 1408 2097 3088 3681 3993 4285]
40,50,20,Median,40,[   0   77 1408 2097 2387 2954 4165 4285]
40,50,20,Mode,40,[   0   77 1408 2097 2501 3681 3993 4285]
40,50,20,Median,40,[   0   77  504 1408 2097 2387 2954 4165 4285]
40,50,20,Mode,40,[   0   77  504  740 1408 2097 2501 3681 3993 4285]
40,50,20,Median,40,[   0   77  504 1408 1872 2097 2387 2954 4165 4285]
40,50,20,Mode,40,[   0   77  504  740 1408 1872 2097 2501 3681 3993 4285]
