St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 1911]
40,50,20,Mode,40,[   0 1273 1911]
40,50,20,Median,40,[   0 1177 1911]
40,50,20,Mode,40,[   0 1273 1723 1911]
40,50,20,Median,40,[   0  994 1273 1911]
40,50,20,Mode,40,[   0 1000 1273 1723 1911]
40,50,20,Median,40,[   0  994 1273 1911]
40,50,20,Mode,40,[   0 1000 1273 1723 1911]
40,50,20,Median,40,[   0  994 1273 1586 1723 1911]
40,50,20,Mode,40,[   0 1000 1273 1586 1723 1911]
40,50,20,Median,40,[   0  189  342 1273 1586 1723 1911]
40,50,20,Mode,40,[   0  400  513 1273 1586 1723 1911]
40,50,20,Median,40,[   0  189  342 1273 1586 1709 1803 1911]
40,50,20,Mode,40,[   0  400  513 1273 1586 1803 1911]
40,50,20,Median,40,[   0  189  342  994 1137 1576 1803 1911]
40,50,20,Mode,40,[   0  400  513 1000 1177 1586 1803 1911]
40,50,20,Median,40,[   0  400  513  994 1137 1586 1709 1803 1911]
40,50,20,Mode,40,[   0  400  513 1000 1177 1586 1803 1911]
