St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 922]
40,50,20,Mode,40,[  0 205 732 922]
40,50,20,Median,40,[  0 205 517 732 922]
40,50,20,Mode,40,[  0 205 732 922]
40,50,20,Median,40,[  0  91 213 517 732 922]
40,50,20,Mode,40,[  0  91 205 732 922]
40,50,20,Median,40,[  0  91 213 732 800 922]
40,50,20,Mode,40,[  0  91 205 732 800 922]
40,50,20,Median,40,[  0  91 213 732 800 922]
40,50,20,Mode,40,[  0  91 205 732 800 922]
40,50,20,Median,40,[  0  91 205 281 732 800 922]
40,50,20,Mode,40,[  0  91 205 281 454 517 732 800 922]
40,50,20,Median,40,[  0  91 205 281 454 517 732 800 922]
40,50,20,Mode,40,[  0  91 205 281 454 517 732 800 922]
40,50,20,Median,40,[  0  91 205 281 454 517 732 800 922]
40,50,20,Mode,40,[  0  91 205 281 454 517 732 800 922]
40,50,20,Median,40,[  0  91 205 281 454 517 732 800 922]
40,50,20,Mode,40,[  0  91 205 281 454 517 732 800 922]
