St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1907 2554]
40,50,20,Mode,40,[   0  265 2118 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  265 1381 2118 2554]
40,50,20,Median,40,[   0  212 1832 2118 2554]
40,50,20,Mode,40,[   0  265 1907 2118 2554]
40,50,20,Median,40,[   0  212 1832 2118 2554]
40,50,20,Mode,40,[   0  265 1907 2118 2554]
40,50,20,Median,40,[   0  212 1832 2118 2554]
40,50,20,Mode,40,[   0  265 1907 2118 2554]
40,50,20,Median,40,[   0   52  212 1832 2118 2554]
40,50,20,Mode,40,[   0   52  265 1907 2118 2554]
40,50,20,Median,40,[   0   52  212 1001 1381 1832 2118 2554]
40,50,20,Mode,40,[   0   52  265 1001 1381 1907 2118 2554]
40,50,20,Median,40,[   0   52  212 1001 1381 1791 2118 2554]
40,50,20,Mode,40,[   0   52  265 1001 1381 1791 2118 2554]
40,50,20,Median,40,[   0   52  212  498 1001 1381 1791 1907 2017 2118 2487 2554]
40,50,20,Mode,40,[   0   52  265 1001 1381 1791 1907 2017 2118 2487 2554]
