St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1687 2824]
40,50,20,Mode,40,[   0  452 2824]
40,50,20,Median,40,[   0  637 2009 2824]
40,50,20,Mode,40,[   0  452 1270 2009 2824]
40,50,20,Median,40,[   0 1965 2667 2824]
40,50,20,Mode,40,[   0 1270 2009 2487 2824]
40,50,20,Median,40,[   0  452  770 1277 1932 2667 2824]
40,50,20,Mode,40,[   0 1270 2009 2487 2824]
40,50,20,Median,40,[   0  452  770 1270 1672 2009 2667 2824]
40,50,20,Mode,40,[   0  452 1270 1687 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  770 1270 1672 2009 2667 2824]
40,50,20,Mode,40,[   0  206  452 1270 1687 2009 2487 2824]
40,50,20,Median,40,[   0  206  452 1270 1499 2009 2667 2824]
40,50,20,Mode,40,[   0  206  452 1270 1553 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  672  796 1270 1499 2009 2667 2824]
40,50,20,Mode,40,[   0  206  452  708  850 1270 1553 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  672  796 1270 1499 2009 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452  708  850 1270 1553 2009 2487 2824]
