St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1003 1264]
40,50,20,Mode,40,[   0  574 1003 1264]
40,50,20,Median,40,[   0  256  574 1003 1264]
40,50,20,Mode,40,[   0  243  574 1003 1264]
40,50,20,Median,40,[   0  243  574 1003 1264]
40,50,20,Mode,40,[   0  243  574  660 1003 1264]
40,50,20,Median,40,[   0  243  574 1003 1264]
40,50,20,Mode,40,[   0  243  574  660 1003 1264]
40,50,20,Median,40,[   0  243  498 1003 1264]
40,50,20,Mode,40,[   0  243  498 1003 1264]
40,50,20,Median,40,[   0  269  574  660 1003 1264]
40,50,20,Mode,40,[   0   45  243  574  660 1003 1264]
40,50,20,Median,40,[   0  336  574  660 1003 1264]
40,50,20,Mode,40,[   0   45  243  336  574  660  767 1003 1264]
40,50,20,Median,40,[   0  336  498  660 1003 1264]
40,50,20,Mode,40,[   0  336  498  660 1003 1264]
40,50,20,Median,40,[   0  336  498  660  767  831 1003 1264]
40,50,20,Mode,40,[   0   45  243  336  498  660  767  831 1003 1264]
