St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2023 2824]
40,50,20,Mode,40,[   0 1293 1687 2824]
40,50,20,Median,40,[   0  628 1620 2824]
40,50,20,Mode,40,[   0 1687 2824]
40,50,20,Median,40,[   0  628 1620 2773 2824]
40,50,20,Mode,40,[   0 1687 2334 2773 2824]
40,50,20,Median,40,[   0  628 1380 1739 2286 2773 2824]
40,50,20,Mode,40,[   0 1293 1687 2773 2824]
40,50,20,Median,40,[   0  754 1380 1739 2286 2773 2824]
40,50,20,Mode,40,[   0  206  628 1293 1687 2773 2824]
40,50,20,Median,40,[   0  754 1380 1687 1885 2773 2824]
40,50,20,Mode,40,[   0  206  628 1293 1687 1880 2773 2824]
40,50,20,Median,40,[   0 1380 1687 1885 2773 2824]
40,50,20,Mode,40,[   0  206  450 1293 1687 1880 2773 2824]
40,50,20,Median,40,[   0  628 1380 1687 1880 2092 2327 2773 2824]
40,50,20,Mode,40,[   0  206  754 1293 1687 1880 2092 2334 2773 2824]
40,50,20,Median,40,[   0  703 1380 1687 1880 2092 2327 2773 2824]
40,50,20,Mode,40,[   0  206  628  839 1293 1687 1880 2092 2334 2773 2824]
