St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1465]
40,50,20,Mode,40,[   0  685 1074 1465]
40,50,20,Median,40,[   0  393  663 1465]
40,50,20,Mode,40,[   0  445  685 1074 1465]
40,50,20,Median,40,[   0  393 1079 1388 1465]
40,50,20,Mode,40,[   0  445  685 1074 1388 1465]
40,50,20,Median,40,[   0   56  445  685 1079 1388 1465]
40,50,20,Mode,40,[   0   56  445  685 1074 1388 1465]
40,50,20,Median,40,[   0   56  445  685 1074 1210 1465]
40,50,20,Mode,40,[   0   56  445  685 1074 1187 1388 1465]
40,50,20,Median,40,[   0   56  643  786 1074 1210 1465]
40,50,20,Mode,40,[   0   56  445  685 1074 1187 1388 1465]
40,50,20,Median,40,[   0   56  323  489  643  792 1465]
40,50,20,Mode,40,[   0   56  323  445  775 1074 1388 1465]
40,50,20,Median,40,[   0   56  317  445  643  792 1074 1210 1465]
40,50,20,Mode,40,[   0   56  323  489  685  775 1074 1388 1465]
40,50,20,Median,40,[   0   56  317  445  643  786 1074 1187 1277 1465]
40,50,20,Mode,40,[   0   56  323  489 1074 1187 1265 1388 1465]
