St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1504 2189]
40,50,20,Mode,40,[   0  109 1925 2189]
40,50,20,Median,40,[   0  231 1925 2189]
40,50,20,Mode,40,[   0  109 1925 2189]
40,50,20,Median,40,[   0  109 1352 1925 2189]
40,50,20,Mode,40,[   0  109 1925 2189]
40,50,20,Median,40,[   0  109  566  880 1925 2189]
40,50,20,Mode,40,[   0  109  590  880 1180 1925 2189]
40,50,20,Median,40,[   0  109  880 1180 1442 1925 2189]
40,50,20,Mode,40,[   0  109  590  880 1180 1352 1925 2189]
40,50,20,Median,40,[   0  109  880 1180 1442 1925 2135 2189]
40,50,20,Mode,40,[   0  109  590  880 1180 1352 1925 2103 2189]
40,50,20,Median,40,[   0  109  880 1180 1352 1504 1925 2135 2189]
40,50,20,Mode,40,[   0  109  590  880 1180 1352 1504 1925 2103 2189]
40,50,20,Median,40,[   0  231  566  880 1180 1352 1504 1925 2135 2189]
40,50,20,Mode,40,[   0  231  590  880 1180 1352 1504 1925 2103 2189]
40,50,20,Median,40,[   0  231  566  880 1180 1352 1504 1763 1925 2135 2189]
40,50,20,Mode,40,[   0  231  590  880 1180 1352 1504 1925 2103 2189]
