St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1197]
40,50,20,Mode,40,[   0  230  682 1197]
40,50,20,Median,40,[   0  948 1197]
40,50,20,Mode,40,[   0  230  682  823 1197]
40,50,20,Median,40,[   0  230  539  682 1117 1197]
40,50,20,Mode,40,[   0  568  682 1082 1197]
40,50,20,Median,40,[   0  118  539  682 1117 1197]
40,50,20,Mode,40,[   0  118  230  568  682 1082 1197]
40,50,20,Median,40,[   0  118  539  682  823 1197]
40,50,20,Mode,40,[   0  118  230  568  682 1082 1197]
40,50,20,Median,40,[   0  118  284  490  682  823 1197]
40,50,20,Mode,40,[   0  118  230  568  682 1082 1197]
40,50,20,Median,40,[   0  118  230  284  490  682 1197]
40,50,20,Mode,40,[   0  118  230  284  568  682 1197]
40,50,20,Median,40,[   0  118  230  284  490  682 1197]
40,50,20,Mode,40,[   0  118  230  284  568  682 1197]
40,50,20,Median,40,[   0  118  230  284  490  548  620  682 1197]
40,50,20,Mode,40,[   0  118  230  284  459  620  682 1197]
