St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 2759]
40,50,20,Mode,40,[   0 1135 2458 2759]
40,50,20,Median,40,[   0  239 1178 2759]
40,50,20,Mode,40,[   0  375 2458 2759]
40,50,20,Median,40,[   0  239 1157 1746 2349 2759]
40,50,20,Mode,40,[   0  375 1135 1746 2458 2759]
40,50,20,Median,40,[   0  239  810 1200 1843 2349 2759]
40,50,20,Mode,40,[   0  375 1135 1746 2458 2759]
40,50,20,Median,40,[   0 1178 1746 2092 2458 2759]
40,50,20,Mode,40,[   0  375 1135 1746 2458 2759]
40,50,20,Median,40,[   0  239  810 1135 1352 1773 2092 2458 2759]
40,50,20,Mode,40,[   0  375 1135 1746 2458 2759]
40,50,20,Median,40,[   0  122  375  831 1135 1352 1759 2092 2458 2759]
40,50,20,Mode,40,[   0  122  375  834 1135 1746 2458 2759]
40,50,20,Median,40,[   0  122  375  831 1135 1352 1773 2092 2439 2759]
40,50,20,Mode,40,[   0  122  375  834 1135 1746 2458 2759]
40,50,20,Median,40,[   0  122  375  834 1135 1306 1746 2092 2439 2759]
40,50,20,Mode,40,[   0  122  375  834 1135 1352 1746 2458 2759]
