St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1396 2211]
40,50,20,Mode,40,[   0  223 2211]
40,50,20,Median,40,[   0  362 2211]
40,50,20,Mode,40,[   0  223 1177 1945 2211]
40,50,20,Median,40,[   0  223  792 2211]
40,50,20,Mode,40,[   0  223 1177 1945 2211]
40,50,20,Median,40,[   0  223  791 1177 1396 2211]
40,50,20,Mode,40,[   0  223 1177 1396 2211]
40,50,20,Median,40,[   0  223  791 1177 1396 2211]
40,50,20,Mode,40,[   0  223 1177 1396 2211]
40,50,20,Median,40,[   0  223  795 1177 1396 2211]
40,50,20,Mode,40,[   0  223  672  795 1177 1396 2211]
40,50,20,Median,40,[   0  223  795 1177 1396 1735 1912 2211]
40,50,20,Mode,40,[   0  223  672  795 1177 1396 1585 2211]
40,50,20,Median,40,[   0  223  795 1177 1396 1748 1921 2211]
40,50,20,Mode,40,[   0  223  672  795 1177 1396 1814 1945 2211]
40,50,20,Median,40,[   0  223  795 1177 1396 1748 1921 2211]
40,50,20,Mode,40,[   0  223  672  795 1177 1396 1814 1945 2211]
