St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 1810]
40,50,20,Mode,40,[   0  740 1410 1810]
40,50,20,Median,40,[   0  214 1410 1810]
40,50,20,Mode,40,[   0   54  740 1410 1810]
40,50,20,Median,40,[   0  214 1088 1462 1810]
40,50,20,Mode,40,[   0  740 1094 1810]
40,50,20,Median,40,[   0  214 1094 1677 1810]
40,50,20,Mode,40,[   0  740 1094 1810]
40,50,20,Median,40,[   0   54  686 1088 1677 1810]
40,50,20,Mode,40,[   0  740 1094 1810]
40,50,20,Median,40,[   0  597  740 1094 1810]
40,50,20,Mode,40,[   0  740 1094 1810]
40,50,20,Median,40,[   0  939 1094 1810]
40,50,20,Mode,40,[   0 1006 1094 1810]
40,50,20,Median,40,[   0  535  686  939 1094 1410 1603 1810]
40,50,20,Mode,40,[   0 1006 1094 1810]
40,50,20,Median,40,[   0   54  597  740  873 1065 1178 1410 1603 1810]
40,50,20,Mode,40,[   0  873 1094 1810]
