St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3169 4758]
40,50,20,Mode,40,[   0 1291 2410 4758]
40,50,20,Median,40,[   0  742 2549 3543 4758]
40,50,20,Mode,40,[   0 1291 2410 3482 4758]
40,50,20,Median,40,[   0  574 2644 3543 4758]
40,50,20,Mode,40,[   0  605 1291 2410 3482 4758]
40,50,20,Median,40,[   0  574 2644 3482 4758]
40,50,20,Mode,40,[   0  605 1291 2410 3482 4758]
40,50,20,Median,40,[   0 1291 1731 2644 3482 4758]
40,50,20,Mode,40,[   0  605 1291 2410 3482 4758]
40,50,20,Median,40,[   0  294  657 1291 1731 2644 3482 4758]
40,50,20,Mode,40,[   0  294  605 1291 2410 3482 4758]
40,50,20,Median,40,[   0  294  657 1291 1731 2925 3537 4758]
40,50,20,Mode,40,[   0  294  605 1291 2410 3169 3482 4758]
40,50,20,Median,40,[   0  294  657 1291 1731 2925 3537 4661 4758]
40,50,20,Mode,40,[   0  294  605 1291 2410 3169 3482 4661 4758]
40,50,20,Median,40,[   0  294  657 1291 1731 2410 2644 3169 3527 4661 4758]
40,50,20,Mode,40,[   0  294  605 1291 2410 2644 3169 3482 4661 4758]
