St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   44  480 1427]
40,50,20,Mode,40,[   0   44  397 1427]
40,50,20,Median,40,[   0   44  480  972 1228 1427]
40,50,20,Mode,40,[   0   44  397 1427]
40,50,20,Median,40,[   0   44  480  972 1169 1374 1427]
40,50,20,Mode,40,[   0   44  397 1168 1319 1427]
40,50,20,Median,40,[   0   44  459  598  974 1169 1374 1427]
40,50,20,Mode,40,[   0   44  397  566  974 1319 1427]
40,50,20,Median,40,[   0   44  178  598  974 1169 1374 1427]
40,50,20,Mode,40,[   0   44  178  397  566  974 1319 1427]
40,50,20,Median,40,[   0   44  178  397  480  974 1169 1374 1427]
40,50,20,Mode,40,[   0   44  178  397  480  974 1319 1427]
40,50,20,Median,40,[   0   44  178  397  566  671  974 1169 1374 1427]
40,50,20,Mode,40,[   0   44  178  397  519  671  974 1319 1427]
40,50,20,Median,40,[   0   44  178  397  566  671  974 1319 1374 1427]
40,50,20,Mode,40,[   0   44  178  397  566  671  974 1319 1374 1427]
