St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  106  755 1135 1327]
40,50,20,Mode,40,[   0  106  681 1180 1327]
40,50,20,Median,40,[   0  106  388 1135 1327]
40,50,20,Mode,40,[   0  106  388 1180 1327]
40,50,20,Median,40,[   0  106  388  681 1135 1327]
40,50,20,Mode,40,[   0  106  388  681  935 1327]
40,50,20,Median,40,[   0  106  388 1135 1180 1327]
40,50,20,Mode,40,[   0  106  388 1135 1180 1327]
40,50,20,Median,40,[   0  106  388  681  797 1135 1327]
40,50,20,Mode,40,[   0  106  388  681  800 1327]
40,50,20,Median,40,[   0  106  388  681  797  935 1079 1327]
40,50,20,Mode,40,[   0  106  388  681  800  935 1079 1180 1327]
40,50,20,Median,40,[   0  106  301  681  797  935 1079 1327]
40,50,20,Mode,40,[   0  106  297  681  800  935 1079 1180 1327]
40,50,20,Median,40,[   0  106  301  681  797  935 1079 1135 1180 1327]
40,50,20,Mode,40,[   0  106  297  681  800  935 1079 1135 1180 1327]
