St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1044 1264]
40,50,20,Mode,40,[   0  999 1264]
40,50,20,Median,40,[   0  729 1098 1264]
40,50,20,Mode,40,[   0  256  729  999 1264]
40,50,20,Median,40,[   0  256  492 1098 1264]
40,50,20,Mode,40,[   0  256  518  999 1264]
40,50,20,Median,40,[   0  256  492  729 1200 1264]
40,50,20,Mode,40,[   0  256  518  999 1200 1264]
40,50,20,Median,40,[   0  256  652 1044 1200 1264]
40,50,20,Mode,40,[   0  256  518  729  840  999 1200 1264]
40,50,20,Median,40,[   0  256  652  840  999 1098 1264]
40,50,20,Mode,40,[   0  256  518  729  840  999 1098 1264]
40,50,20,Median,40,[   0  256  398  518  840  999 1098 1264]
40,50,20,Mode,40,[   0  256  398  518  729  840  999 1098 1264]
40,50,20,Median,40,[   0  256  398  518  840  999 1098 1264]
40,50,20,Mode,40,[   0  256  398  518  729  840  999 1098 1264]
40,50,20,Median,40,[   0  256  398  505  640  729  840  999 1098 1264]
40,50,20,Mode,40,[   0  256  398  518  729  840  999 1098 1264]
