St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  186  970 1465]
40,50,20,Median,40,[   0  187 1366 1465]
40,50,20,Mode,40,[   0  970 1159 1465]
40,50,20,Median,40,[   0  187  761 1366 1465]
40,50,20,Mode,40,[   0  186  970 1366 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243  754  838 1465]
40,50,20,Mode,40,[   0  186  243  761  838 1465]
40,50,20,Median,40,[   0  186  243  754  838 1465]
40,50,20,Mode,40,[   0  186  243  761  838 1465]
40,50,20,Median,40,[   0  186  243  291  754  838 1465]
40,50,20,Mode,40,[   0  186  243  291  761  838 1465]
40,50,20,Median,40,[   0  186  243  291  754  838 1465]
40,50,20,Mode,40,[   0  186  243  291  761  838 1465]
