St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1319 1651]
40,50,20,Mode,40,[   0  107 1222 1651]
40,50,20,Median,40,[   0  107  840 1651]
40,50,20,Mode,40,[   0  107  750 1651]
40,50,20,Median,40,[   0  107  750 1482 1651]
40,50,20,Mode,40,[   0  107  750 1222 1407 1651]
40,50,20,Median,40,[   0  107  750 1407 1604 1651]
40,50,20,Mode,40,[   0  107  750 1222 1407 1604 1651]
40,50,20,Median,40,[   0  107  750 1021 1222 1407 1604 1651]
40,50,20,Mode,40,[   0  107  750 1021 1222 1407 1604 1651]
40,50,20,Median,40,[   0  107  750  840 1021 1222 1407 1604 1651]
40,50,20,Mode,40,[   0  107  750  840 1021 1222 1407 1604 1651]
40,50,20,Median,40,[   0  107  213  750  840 1021 1222 1407 1604 1651]
40,50,20,Mode,40,[   0  107  213  750  840 1021 1222 1407 1604 1651]
40,50,20,Median,40,[   0  107  213  750  840 1021 1319 1407 1604 1651]
40,50,20,Mode,40,[   0  107  213  750  840 1021 1319 1407 1604 1651]
40,50,20,Median,40,[   0  107  213  750  840 1021 1319 1407 1604 1651]
40,50,20,Mode,40,[   0  107  213  750  840 1021 1319 1407 1604 1651]
