St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1444 2120]
40,50,20,Mode,40,[   0  809 1242 2120]
40,50,20,Median,40,[   0  549 1350 2120]
40,50,20,Mode,40,[   0  809 1242 2047 2120]
40,50,20,Median,40,[   0  173  603 1350 2120]
40,50,20,Mode,40,[   0   92  809 1242 2047 2120]
40,50,20,Median,40,[   0  173  603 1285 2120]
40,50,20,Mode,40,[   0   92 1242 1456 2047 2120]
40,50,20,Median,40,[   0  173  578  809 2120]
40,50,20,Mode,40,[   0   92  435 1242 1456 2047 2120]
40,50,20,Median,40,[   0   92  435  599  809 2120]
40,50,20,Mode,40,[   0   92  435  599  809 1242 1456 2047 2120]
40,50,20,Median,40,[   0   92  435  599  809 1242 1350 1610 2120]
40,50,20,Mode,40,[   0   92  435  599  809 1242 1350 1611 2120]
40,50,20,Median,40,[   0   92  435  599  809 1242 1350 1610 2120]
40,50,20,Mode,40,[   0   92  435  599  809 1242 1350 1611 2120]
40,50,20,Median,40,[   0   92  435  599  809 1242 1350 1570 1947 2047 2120]
40,50,20,Mode,40,[   0   92  435  599  809 1242 1350 1611 1947 2047 2120]
