St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  815 1419]
40,50,20,Mode,40,[   0  180  815 1419]
40,50,20,Median,40,[   0  214  771 1276 1419]
40,50,20,Mode,40,[   0  180  815 1276 1419]
40,50,20,Median,40,[   0  180  502  815 1419]
40,50,20,Mode,40,[   0  180  592  815 1419]
40,50,20,Median,40,[   0  180  436  605  815 1419]
40,50,20,Mode,40,[   0  180  410  815 1419]
40,50,20,Median,40,[   0  198  436  605  815 1419]
40,50,20,Mode,40,[   0  180  410  815 1419]
40,50,20,Median,40,[   0  198  436  592  695  815 1419]
40,50,20,Mode,40,[   0  180  410  592  738  815 1419]
40,50,20,Median,40,[   0  198  436  592  695  815 1325 1419]
40,50,20,Mode,40,[   0  180  410  592  738  815 1147 1419]
40,50,20,Median,40,[   0  189  410  592  695  815 1325 1419]
40,50,20,Mode,40,[   0  180  410  475  592  815 1419]
40,50,20,Median,40,[   0  189  410  592  695  815 1147 1419]
40,50,20,Mode,40,[   0  180  410  475  592  815 1419]
