St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1632]
40,50,20,Mode,40,[   0  420  930 1632]
40,50,20,Median,40,[   0  327  930 1369 1632]
40,50,20,Mode,40,[   0  930 1194 1632]
40,50,20,Median,40,[   0  109  420  930 1369 1632]
40,50,20,Mode,40,[   0  930 1194 1632]
40,50,20,Median,40,[   0  109  327  930 1369 1632]
40,50,20,Mode,40,[   0  420  552  930 1194 1632]
40,50,20,Median,40,[   0  109  327  552  930 1160 1632]
40,50,20,Mode,40,[   0   86  420  552  930 1194 1343 1632]
40,50,20,Median,40,[   0  109  327  552  765  931 1160 1632]
40,50,20,Mode,40,[   0  420  552  808  930 1194 1632]
40,50,20,Median,40,[   0  109  327  552  808  931 1160 1369 1632]
40,50,20,Mode,40,[   0  420  552  808  930 1194 1632]
40,50,20,Median,40,[   0  109  327  420  552  808  931 1369 1632]
40,50,20,Mode,40,[   0   86  327  420  552  808  930 1194 1632]
40,50,20,Median,40,[   0  109  327  420  552  765  930 1369 1632]
40,50,20,Mode,40,[   0   86  327  420  552  808  930 1194 1632]
