St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1128 1327]
40,50,20,Mode,40,[   0  314 1150 1327]
40,50,20,Median,40,[   0  314  747 1128 1327]
40,50,20,Mode,40,[   0  314  747 1150 1327]
40,50,20,Median,40,[   0  351  747 1128 1327]
40,50,20,Mode,40,[   0  314  747 1150 1327]
40,50,20,Median,40,[   0  321  949 1150 1327]
40,50,20,Mode,40,[   0  314 1013 1150 1327]
40,50,20,Median,40,[   0  314  411  949 1150 1327]
40,50,20,Mode,40,[   0  314  411 1013 1150 1327]
40,50,20,Median,40,[   0  314  411  949 1128 1228 1327]
40,50,20,Mode,40,[   0  314  411 1013 1150 1327]
40,50,20,Median,40,[   0  314  411  949 1128 1228 1327]
40,50,20,Mode,40,[   0  314  411 1013 1150 1327]
40,50,20,Median,40,[   0  314  411  632  892 1008 1128 1228 1327]
40,50,20,Mode,40,[   0  314  411  747  897 1013 1150 1228 1327]
40,50,20,Median,40,[   0  314  411  747  892 1008 1128 1228 1327]
40,50,20,Mode,40,[   0  314  411  747  897 1013 1150 1228 1327]
