St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 2020]
40,50,20,Mode,40,[   0 1706 2020]
40,50,20,Median,40,[   0  181  877 1597 2020]
40,50,20,Mode,40,[   0  149 1706 2020]
40,50,20,Median,40,[   0  181  826 1706 2020]
40,50,20,Mode,40,[   0  149 1706 2020]
40,50,20,Median,40,[   0  181 1171 1476 2020]
40,50,20,Mode,40,[   0  149  774 1175 1368 1706 2020]
40,50,20,Median,40,[   0  149  485  826 1171 1476 2020]
40,50,20,Mode,40,[   0  149  353  774 1175 1368 1706 2020]
40,50,20,Median,40,[   0  149  485  826 1171 1376 1562 1707 2020]
40,50,20,Mode,40,[   0  149  353  774 1175 1368 1562 2020]
40,50,20,Median,40,[   0  149  485  774  919 1175 1376 1562 1707 2020]
40,50,20,Mode,40,[   0  149  353  774  877 1175 1368 1476 1706 2020]
40,50,20,Median,40,[   0  149  485  774  919 1562 1706 1802 2020]
40,50,20,Mode,40,[   0  149  353  774  877 1175 1368 1476 1706 1802 2020]
40,50,20,Median,40,[   0  149  485  774  919 1562 1706 1802 2020]
40,50,20,Mode,40,[   0  149  485  774  877 1175 1368 1562 1706 1802 2020]
