St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 2759]
40,50,20,Mode,40,[   0   95 2759]
40,50,20,Median,40,[   0 1287 2158 2759]
40,50,20,Mode,40,[   0   95 1287 2097 2759]
40,50,20,Median,40,[   0 1205 1850 2564 2759]
40,50,20,Mode,40,[   0   95 1287 1761 2518 2759]
40,50,20,Median,40,[   0   95 1270 2564 2759]
40,50,20,Mode,40,[   0   95 1287 1761 2518 2759]
40,50,20,Median,40,[   0   95 1205 1721 2564 2759]
40,50,20,Mode,40,[   0   95 1287 1761 2097 2518 2759]
40,50,20,Median,40,[   0   95 1205 1721 2564 2759]
40,50,20,Mode,40,[   0   95 1287 1761 2097 2518 2759]
40,50,20,Median,40,[   0   95 1266 1721 2067 2564 2759]
40,50,20,Mode,40,[   0   95 1287 1761 2097 2518 2759]
40,50,20,Median,40,[   0   95 1266 1557 1740 2067 2564 2759]
40,50,20,Mode,40,[   0   95  328  662 1287 1550 1761 2097 2518 2759]
40,50,20,Median,40,[   0   95  328  662 1266 1557 1740 2067 2427 2581 2759]
40,50,20,Mode,40,[   0   95  328  662 1287 1550 1761 2097 2427 2759]
