St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2170 3353]
40,50,20,Mode,40,[   0 1326 1940 3353]
40,50,20,Median,40,[   0 1940 2805 3353]
40,50,20,Mode,40,[   0 1940 3177 3353]
40,50,20,Median,40,[   0 2080 2805 3353]
40,50,20,Mode,40,[   0 1940 3177 3353]
40,50,20,Median,40,[   0 1991 2622 3353]
40,50,20,Mode,40,[   0 1940 3177 3353]
40,50,20,Median,40,[   0 2114 2639 3353]
40,50,20,Mode,40,[   0 1940 3177 3353]
40,50,20,Median,40,[   0 2114 2639 3353]
40,50,20,Mode,40,[   0  355  544 1940 3177 3353]
40,50,20,Median,40,[   0 1326 1784 2080 2592 3177 3353]
40,50,20,Mode,40,[   0  355  544 1326 1833 1940 2670 2959 3177 3353]
40,50,20,Median,40,[   0 1326 1784 2114 2622 3177 3353]
40,50,20,Mode,40,[   0  355  544 1326 1833 1940 2670 2959 3177 3353]
40,50,20,Median,40,[   0   71  330  544 1326 1784 2170 2622 3177 3353]
40,50,20,Mode,40,[   0   71  355  544 1326 1833 1940 2670 2959 3177 3353]
