St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 826 922]
40,50,20,Mode,40,[  0 697 922]
40,50,20,Median,40,[  0  79 337 826 922]
40,50,20,Mode,40,[  0 697 922]
40,50,20,Median,40,[  0  79 337 697 828 922]
40,50,20,Mode,40,[  0  79 697 826 922]
40,50,20,Median,40,[  0  79 272 447 697 828 922]
40,50,20,Mode,40,[  0  79 230 447 697 922]
40,50,20,Median,40,[  0  79 261 447 697 828 922]
40,50,20,Mode,40,[  0  79 230 447 697 922]
40,50,20,Median,40,[  0  79 261 447 697 827 922]
40,50,20,Mode,40,[  0  79 230 447 697 876 922]
40,50,20,Median,40,[  0  79 152 261 447 697 827 876 922]
40,50,20,Mode,40,[  0  79 230 447 697 876 922]
40,50,20,Median,40,[  0  79 152 261 447 697 827 876 922]
40,50,20,Mode,40,[  0  79 152 230 447 697 826 876 922]
40,50,20,Median,40,[  0  79 152 261 447 697 827 876 922]
40,50,20,Mode,40,[  0  79 152 230 447 697 772 826 876 922]
