St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1464 2211]
40,50,20,Mode,40,[   0  249 1733 2211]
40,50,20,Median,40,[   0  299 1336 1746 2211]
40,50,20,Mode,40,[   0  249 1273 1733 2211]
40,50,20,Median,40,[   0  249  863 1338 1746 2211]
40,50,20,Mode,40,[   0  249  917 1273 1733 2211]
40,50,20,Median,40,[   0  249  863 1733 1993 2211]
40,50,20,Mode,40,[   0  917 1273 1733 1980 2211]
40,50,20,Median,40,[   0  670 1733 1993 2211]
40,50,20,Mode,40,[   0  917 1273 1733 1980 2211]
40,50,20,Median,40,[   0  249  917 1436 1733 1993 2211]
40,50,20,Mode,40,[   0  249  917 1273 1436 1733 1980 2211]
40,50,20,Median,40,[   0  249 1047 1336 1436 1733 1993 2211]
40,50,20,Mode,40,[   0  249  917 1154 1436 1733 1980 2211]
40,50,20,Median,40,[   0  249  917 1336 1436 1607 1993 2211]
40,50,20,Mode,40,[   0  917 1436 1607 1733 1980 2211]
40,50,20,Median,40,[   0  249  917 1104 1336 1438 1607 1980 2211]
40,50,20,Mode,40,[   0  917 1436 1607 1733 1980 2211]
