St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1886 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0  490 1818 2494 2824]
40,50,20,Mode,40,[   0 1495 2494 2824]
40,50,20,Median,40,[   0  490 1441 1886 2494 2824]
40,50,20,Mode,40,[   0 1495 1818 2494 2824]
40,50,20,Median,40,[   0  416  789 1886 2494 2824]
40,50,20,Mode,40,[   0 1495 1818 2494 2824]
40,50,20,Median,40,[   0  416 1854 2494 2824]
40,50,20,Mode,40,[   0 1495 1818 2494 2824]
40,50,20,Median,40,[   0  416  789 1187 1854 2494 2824]
40,50,20,Mode,40,[   0 1187 1818 2494 2824]
40,50,20,Median,40,[   0  416  789 1187 1854 2494 2824]
40,50,20,Mode,40,[   0 1187 1818 2494 2824]
40,50,20,Median,40,[   0  167  434 1854 2494 2824]
40,50,20,Mode,40,[   0  167  354 1187 1818 2494 2824]
40,50,20,Median,40,[   0  167  434  789 1187 1700 1886 2055 2494 2824]
40,50,20,Mode,40,[   0  167  354 1495 1700 2494 2824]
