St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1330 2211]
40,50,20,Mode,40,[   0  808 1134 2211]
40,50,20,Median,40,[   0  808 1330 2211]
40,50,20,Mode,40,[   0  808 1134 2211]
40,50,20,Median,40,[   0  357  808 1330 2211]
40,50,20,Mode,40,[   0  434  808 1134 2211]
40,50,20,Median,40,[   0  357  808 1134 2211]
40,50,20,Mode,40,[   0  434  808 1134 2211]
40,50,20,Median,40,[   0  434  808 1134 2211]
40,50,20,Mode,40,[   0  434  808 1134 2211]
40,50,20,Median,40,[   0  434  808 1134 1402 1603 2211]
40,50,20,Mode,40,[   0  434  808 1134 1402 1603 1994 2211]
40,50,20,Median,40,[   0  596  808 1134 1402 1603 2211]
40,50,20,Mode,40,[   0  596  808 1134 1402 1603 1994 2211]
40,50,20,Median,40,[   0  596  808  943 1134 1402 1603 2211]
40,50,20,Mode,40,[   0  596  808  943 1134 1402 1603 1994 2211]
40,50,20,Median,40,[   0  596  808  943 1134 1402 1603 1994 2211]
40,50,20,Mode,40,[   0  596  808  943 1134 1402 1603 1994 2211]
