St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1471 1911]
40,50,20,Mode,40,[   0   42 1471 1911]
40,50,20,Median,40,[   0  180  802 1509 1911]
40,50,20,Mode,40,[   0   42  802 1471 1911]
40,50,20,Median,40,[   0  180  802 1422 1680 1911]
40,50,20,Mode,40,[   0   42  802 1471 1663 1911]
40,50,20,Median,40,[   0   43  645  802 1422 1680 1911]
40,50,20,Mode,40,[   0   42  645  802 1471 1663 1911]
40,50,20,Median,40,[   0   42  306  645  802 1422 1911]
40,50,20,Mode,40,[   0   42  306  645  802 1471 1663 1911]
40,50,20,Median,40,[   0   42  306  645  802 1231 1471 1680 1911]
40,50,20,Mode,40,[   0   42  306  645  802 1230 1471 1663 1911]
40,50,20,Median,40,[   0   42  306  645  802 1231 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   42  306  645  802 1230 1471 1663 1835 1911]
40,50,20,Median,40,[   0   42  267  447  645  802 1231 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   42  306  436  645  802 1230 1471 1663 1835 1911]
40,50,20,Median,40,[   0   42  267  645  802  918 1231 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   42  306  436  645  802  903 1230 1471 1663 1835 1911]
