St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1427]
40,50,20,Mode,40,[   0  299  905 1427]
40,50,20,Median,40,[   0  299  797 1283 1427]
40,50,20,Mode,40,[   0  299  905 1283 1427]
40,50,20,Median,40,[   0  299  672  846 1283 1427]
40,50,20,Mode,40,[   0  299  715  905 1283 1427]
40,50,20,Median,40,[   0  299  692  846 1283 1427]
40,50,20,Mode,40,[   0  299  715  905 1283 1427]
40,50,20,Median,40,[   0  299  692  846 1122 1283 1427]
40,50,20,Mode,40,[   0  299  715  905 1194 1283 1427]
40,50,20,Median,40,[   0  299  827  905 1283 1427]
40,50,20,Mode,40,[   0  299  715  905 1194 1283 1427]
40,50,20,Median,40,[   0  299  392  692  827  905 1283 1427]
40,50,20,Mode,40,[   0  299  358  715  905 1194 1283 1427]
40,50,20,Median,40,[   0  299  622  715  827  905 1283 1427]
40,50,20,Mode,40,[   0  299  622  715  905 1283 1332 1427]
40,50,20,Median,40,[   0  299  446  622  715  827  905 1283 1427]
40,50,20,Mode,40,[   0  299  622  715  905 1283 1332 1427]
