St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 2554]
40,50,20,Mode,40,[   0  292 1783 2554]
40,50,20,Median,40,[   0  431 1398 2426 2554]
40,50,20,Mode,40,[   0 1783 2426 2554]
40,50,20,Median,40,[   0 1342 1783 2426 2554]
40,50,20,Mode,40,[   0 1342 1783 2426 2554]
40,50,20,Median,40,[   0  775 1342 1783 2426 2554]
40,50,20,Mode,40,[   0 1342 1783 2426 2554]
40,50,20,Median,40,[   0 1047 1783 2426 2554]
40,50,20,Mode,40,[   0 1342 1783 2426 2554]
40,50,20,Median,40,[   0 1047 1783 2426 2554]
40,50,20,Mode,40,[   0 1342 1783 2426 2554]
40,50,20,Median,40,[   0  292  507 1047 1783 2426 2554]
40,50,20,Mode,40,[   0  292  507 1342 1783 2426 2554]
40,50,20,Median,40,[   0  292  507 1047 1783 2426 2554]
40,50,20,Mode,40,[   0  292  507 1342 1783 2426 2554]
40,50,20,Median,40,[   0  292  507 1249 1783 2426 2554]
40,50,20,Mode,40,[   0  292  507 1342 1783 2426 2554]
