St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1419]
40,50,20,Mode,40,[   0  932 1419]
40,50,20,Median,40,[   0  329 1026 1419]
40,50,20,Mode,40,[   0  329  416  932 1419]
40,50,20,Median,40,[   0  329  932 1312 1419]
40,50,20,Mode,40,[   0  329  416  932 1419]
40,50,20,Median,40,[   0  192  590  932 1312 1419]
40,50,20,Mode,40,[   0  180  416  537  932 1419]
40,50,20,Median,40,[   0  180  329  416  590  932 1312 1419]
40,50,20,Mode,40,[   0  180  329  416  537  932 1419]
40,50,20,Median,40,[   0   70  329  416  590  932 1312 1419]
40,50,20,Mode,40,[   0   70  329  416  537  932 1419]
40,50,20,Median,40,[   0   70  329  416  590  932 1114 1312 1419]
40,50,20,Mode,40,[   0   70  329  416  537  932 1114 1419]
40,50,20,Median,40,[   0   70  329  416  590  932 1114 1286 1419]
40,50,20,Mode,40,[   0   70  329  416  537  932 1114 1419]
40,50,20,Median,40,[   0   70  329  416  590  932 1114 1286 1419]
40,50,20,Mode,40,[   0   70  329  416  689  932 1114 1419]
