St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1600 2053]
40,50,20,Mode,40,[   0  592 1845 2053]
40,50,20,Median,40,[   0  542 1255 1679 2053]
40,50,20,Mode,40,[   0  592 1189 1845 2053]
40,50,20,Median,40,[   0  281  592 1255 2053]
40,50,20,Mode,40,[   0  281  592 1189 1845 2053]
40,50,20,Median,40,[   0  281  592 1255 1845 2053]
40,50,20,Mode,40,[   0  281  592 1189 1845 2053]
40,50,20,Median,40,[   0  281  592 1123 1600 1845 2053]
40,50,20,Mode,40,[   0  281  592 1189 1845 2053]
40,50,20,Median,40,[   0  281  592  934 1255 1679 1845 2053]
40,50,20,Mode,40,[   0  281  592 1189 1634 1845 2053]
40,50,20,Median,40,[   0  281  592 1189 1287 1600 1845 2053]
40,50,20,Mode,40,[   0  281  592 1189 1845 2053]
40,50,20,Median,40,[   0  497  592 1189 1287 1600 1845 2053]
40,50,20,Mode,40,[   0  281  497  592 1189 1600 1735 1845 2053]
40,50,20,Median,40,[   0   52  281  497  592 1189 1287 1600 1845 2053]
40,50,20,Mode,40,[   0  281  497  592 1189 1600 1735 1845 2053]
