St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3557 4285]
40,50,20,Mode,40,[   0 4109 4285]
40,50,20,Median,40,[   0 2044 3559 4285]
40,50,20,Mode,40,[   0  914 1994 4285]
40,50,20,Median,40,[   0 1994 3623 4285]
40,50,20,Mode,40,[   0  914 1994 4285]
40,50,20,Median,40,[   0  524 1994 3623 4285]
40,50,20,Mode,40,[   0  337  914 1994 4109 4285]
40,50,20,Median,40,[   0  524 1994 3559 4109 4285]
40,50,20,Mode,40,[   0  337 1994 3559 4109 4285]
40,50,20,Median,40,[   0  337  729  914 1994 3559 4109 4285]
40,50,20,Mode,40,[   0  337  765  914 1994 3559 4109 4285]
40,50,20,Median,40,[   0  337  729  914 1768 3559 4109 4285]
40,50,20,Mode,40,[   0  337  765  914 1768 3559 4109 4285]
40,50,20,Median,40,[   0  337  729  914 1172 1768 3559 4109 4285]
40,50,20,Mode,40,[   0  337  765  914 1172 1768 3559 4109 4285]
40,50,20,Median,40,[   0  337  729  914 1172 1768 3559 4109 4285]
40,50,20,Mode,40,[   0  337  765  914 1172 1768 2659 3018 3559 4109 4285]
