St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1004 1197]
40,50,20,Mode,40,[   0  428 1004 1197]
40,50,20,Median,40,[   0  170 1004 1197]
40,50,20,Mode,40,[   0  170  428 1004 1197]
40,50,20,Median,40,[   0  170 1004 1145 1197]
40,50,20,Mode,40,[   0  170  428 1004 1145 1197]
40,50,20,Median,40,[   0  105 1004 1145 1197]
40,50,20,Mode,40,[   0   42  170  428 1004 1145 1197]
40,50,20,Median,40,[   0  105  428  546 1004 1145 1197]
40,50,20,Mode,40,[   0   42  170  428  539 1004 1145 1197]
40,50,20,Median,40,[   0  105  428  546 1004 1145 1197]
40,50,20,Mode,40,[   0   42  170  428  539 1004 1145 1197]
40,50,20,Median,40,[   0  105  428  546 1004 1145 1197]
40,50,20,Mode,40,[   0   42  170  230  428  539 1004 1145 1197]
40,50,20,Median,40,[   0  105  428  539  612 1004 1145 1197]
40,50,20,Mode,40,[   0  170  230  428  539  612 1004 1145 1197]
40,50,20,Median,40,[   0   42  118  428  539  612 1004 1145 1197]
40,50,20,Mode,40,[   0   42  118  170  230  428  539  612  823 1004 1145 1197]
