St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  767 1264]
40,50,20,Mode,40,[   0  101 1151 1264]
40,50,20,Median,40,[   0  101  615 1264]
40,50,20,Mode,40,[   0  101  443 1151 1264]
40,50,20,Median,40,[   0  101  443  650 1264]
40,50,20,Mode,40,[   0  101  443  615 1151 1264]
40,50,20,Median,40,[   0  101  443  615  767 1151 1264]
40,50,20,Mode,40,[   0  101  443  615  765 1151 1264]
40,50,20,Median,40,[   0  101  443  615  944 1151 1264]
40,50,20,Mode,40,[   0  101  443  615  944 1151 1264]
40,50,20,Median,40,[   0  101  355  443  615  944 1151 1264]
40,50,20,Mode,40,[   0  101  361  443  615  944 1151 1264]
40,50,20,Median,40,[   0  101  355  443  615  944 1151 1264]
40,50,20,Mode,40,[   0  101  361  443  615  944 1151 1264]
40,50,20,Median,40,[   0  200  443  615  944 1151 1264]
40,50,20,Mode,40,[   0  200  361  443  615  944 1151 1264]
40,50,20,Median,40,[   0  200  443  615  944 1151 1264]
40,50,20,Mode,40,[   0  200  361  443  615  944 1151 1264]
