St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 3353]
40,50,20,Mode,40,[   0  131 3353]
40,50,20,Median,40,[   0  212 1564 2541 3353]
40,50,20,Mode,40,[   0  131 2515 3353]
40,50,20,Median,40,[   0  211  713 1564 3353]
40,50,20,Mode,40,[   0  131 2515 3353]
40,50,20,Median,40,[   0  211  713 2515 2876 3353]
40,50,20,Mode,40,[   0  131 2515 2876 3353]
40,50,20,Median,40,[   0  211  713 2515 2876 3249 3353]
40,50,20,Mode,40,[   0  131 2515 2876 3353]
40,50,20,Median,40,[   0  211 1347 1564 2515 2876 3249 3353]
40,50,20,Mode,40,[   0  131  600 1347 1564 2515 2876 3353]
40,50,20,Median,40,[   0  211 1347 1564 2515 2876 3249 3353]
40,50,20,Mode,40,[   0  131  600 1347 1564 2126 2515 2876 3353]
40,50,20,Median,40,[   0  211  600  855 1347 1564 2515 2876 3249 3353]
40,50,20,Mode,40,[   0  131  600  855 1347 1564 2126 2515 2876 3353]
40,50,20,Median,40,[   0  211  600  855 1347 1564 1746 2155 2515 2876 3249 3353]
40,50,20,Mode,40,[   0  131  600  855 1347 1564 1746 2126 2515 2876 3353]
