St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1934 2812]
40,50,20,Mode,40,[   0  102 1453 2812]
40,50,20,Median,40,[   0  449 1453 2227 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  307  880 1453 2227 2812]
40,50,20,Mode,40,[   0  102  880 1453 1935 2812]
40,50,20,Median,40,[   0  307  880 1453 1935 2812]
40,50,20,Mode,40,[   0  102  880 1453 1935 2812]
40,50,20,Median,40,[   0  102  449  880 1453 1935 2812]
40,50,20,Mode,40,[   0  102  449  880 1453 1935 2812]
40,50,20,Median,40,[   0  102  449  880 1453 1935 2812]
40,50,20,Mode,40,[   0  102  449  880 1453 1935 2812]
40,50,20,Median,40,[   0  102  449  853 1453 1935 2812]
40,50,20,Mode,40,[   0  102  449  880 1453 1935 2812]
40,50,20,Median,40,[   0  102  449  853 1453 2227 2385 2812]
40,50,20,Mode,40,[   0  102  449  880 1453 2227 2385 2812]
40,50,20,Median,40,[   0  276  449  866 1453 2227 2385 2812]
40,50,20,Mode,40,[   0  246  449  880 1453 2227 2385 2812]
