St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  693 1264]
40,50,20,Mode,40,[   0  522  693 1264]
40,50,20,Median,40,[   0  224  982 1264]
40,50,20,Mode,40,[   0  425  693  946 1264]
40,50,20,Median,40,[   0  513  693  982 1264]
40,50,20,Mode,40,[   0   66  522  693 1264]
40,50,20,Median,40,[   0  417  522  693  982 1264]
40,50,20,Mode,40,[   0   66  425  522  693  946 1264]
40,50,20,Median,40,[   0  417  522  693  982 1264]
40,50,20,Mode,40,[   0   66  425  522  693  946 1264]
40,50,20,Median,40,[   0  417  522  767  982 1264]
40,50,20,Mode,40,[   0   66  425  522  693  767  946 1264]
40,50,20,Median,40,[   0   66  182  417  522  767  982 1264]
40,50,20,Mode,40,[   0   66  182  425  522  767  946 1264]
40,50,20,Median,40,[   0   66  182  417  522  643  693  767  982 1264]
40,50,20,Mode,40,[   0   66  182  425  522  643  693  767  946 1264]
40,50,20,Median,40,[   0   66  182  417  522  643  693  767  982 1264]
40,50,20,Mode,40,[   0   66  182  425  522  643  693  767 1055 1264]
