St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  855 1427]
40,50,20,Mode,40,[   0  107  855 1427]
40,50,20,Median,40,[   0  224  855 1427]
40,50,20,Mode,40,[   0  107  855 1427]
40,50,20,Median,40,[   0  107  224 1427]
40,50,20,Mode,40,[   0  107  224 1427]
40,50,20,Median,40,[   0  107  224  765  878 1427]
40,50,20,Mode,40,[   0  107  224  765  855 1427]
40,50,20,Median,40,[   0  107  224  765  855  975 1427]
40,50,20,Mode,40,[   0  107  224  765  855  975 1427]
40,50,20,Median,40,[   0  107  224  765  855  975 1427]
40,50,20,Mode,40,[   0  107  224  765  855  975 1427]
40,50,20,Median,40,[   0  107  224  284  765  855  975 1427]
40,50,20,Mode,40,[   0  107  224  284  765  855  975 1427]
40,50,20,Median,40,[   0  107  224  284  765  855  975 1427]
40,50,20,Mode,40,[   0  107  224  284  765  855  975 1427]
40,50,20,Median,40,[   0  107  224  284  653  765  855  975 1427]
40,50,20,Mode,40,[   0  107  224  284  653  765  855  975 1427]
