St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 480 700 969]
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 480 700 969]
40,50,20,Median,40,[  0 339 480 702 969]
40,50,20,Mode,40,[  0 392 480 700 969]
40,50,20,Median,40,[  0 379 480 702 969]
40,50,20,Mode,40,[  0 392 480 700 969]
40,50,20,Median,40,[  0 379 480 700 796 969]
40,50,20,Mode,40,[  0 392 480 754 969]
40,50,20,Median,40,[  0 379 480 579 796 969]
40,50,20,Mode,40,[  0 392 480 546 754 969]
40,50,20,Median,40,[  0 339 392 480 579 796 969]
40,50,20,Mode,40,[  0 339 392 480 546 754 969]
40,50,20,Median,40,[  0 339 392 480 579 796 969]
40,50,20,Mode,40,[  0 339 392 480 546 754 969]
40,50,20,Median,40,[  0 339 392 480 579 793 969]
40,50,20,Mode,40,[  0 339 392 480 546 754 820 969]
