St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1686 2120]
40,50,20,Mode,40,[   0  675 1795 2120]
40,50,20,Median,40,[   0  953 1686 2120]
40,50,20,Mode,40,[   0  675  953 2120]
40,50,20,Median,40,[   0  953 1359 1795 2120]
40,50,20,Mode,40,[   0  675  953 1404 1795 2120]
40,50,20,Median,40,[   0  205  675  953 2120]
40,50,20,Mode,40,[   0  675  953 1404 1795 2120]
40,50,20,Median,40,[   0  205  675  953 2120]
40,50,20,Mode,40,[   0  675  953 1404 1795 1930 2120]
40,50,20,Median,40,[   0  205  675  953 1647 1795 2120]
40,50,20,Mode,40,[   0  675  953 1686 1795 1930 2120]
40,50,20,Median,40,[   0  555  675  953 1647 1795 2120]
40,50,20,Mode,40,[   0  555  675  953 1686 1795 1930 2120]
40,50,20,Median,40,[   0  555  675  953 1045 1359 1647 1795 2120]
40,50,20,Mode,40,[   0  555  675  953 1024 1686 1795 1930 2120]
40,50,20,Median,40,[   0  306  555  675  953 1045 1359 1647 1795 2120]
40,50,20,Mode,40,[   0  555  675  953 1024 1686 1795 1930 2120]
