St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4228 4758]
40,50,20,Mode,40,[   0  689 3786 4758]
40,50,20,Median,40,[   0 1081 2616 4338 4758]
40,50,20,Mode,40,[   0  689 2752 3786 4758]
40,50,20,Median,40,[   0 1081 2433 3786 4576 4758]
40,50,20,Mode,40,[   0  689 2752 3786 4758]
40,50,20,Median,40,[   0  689 2691 3786 4576 4758]
40,50,20,Mode,40,[   0  689 1417 3786 4758]
40,50,20,Median,40,[   0  689 1369 2147 3786 4576 4758]
40,50,20,Mode,40,[   0  689 2147 3786 4758]
40,50,20,Median,40,[   0  689 1369 2147 2752 3376 3786 4576 4758]
40,50,20,Mode,40,[   0  689 2147 2752 3376 3786 4758]
40,50,20,Median,40,[   0  689 1369 2147 2752 3376 3786 4338 4645 4758]
40,50,20,Mode,40,[   0  689 2147 2752 3376 3786 4758]
40,50,20,Median,40,[   0  689 1369 2147 2752 3376 3786 4338 4645 4758]
40,50,20,Mode,40,[   0  689 2147 2752 3376 3786 4758]
40,50,20,Median,40,[   0  689 1961 2193 2752 3376 3786 4338 4645 4758]
40,50,20,Mode,40,[   0  689 1961 2147 2752 3376 3786 4758]
