St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  909 1264]
40,50,20,Mode,40,[   0  463  909 1264]
40,50,20,Median,40,[   0  401  725  937 1264]
40,50,20,Mode,40,[   0  725  909 1264]
40,50,20,Median,40,[   0  401  909 1109 1264]
40,50,20,Mode,40,[   0  725  909 1109 1264]
40,50,20,Median,40,[   0  299  463  909 1109 1264]
40,50,20,Mode,40,[   0  299  463  909 1109 1264]
40,50,20,Median,40,[   0  299  463  909 1109 1264]
40,50,20,Mode,40,[   0  299  463  909 1109 1264]
40,50,20,Median,40,[   0  299  463  643  726  909 1109 1264]
40,50,20,Mode,40,[   0  299  463  643  909 1109 1264]
40,50,20,Median,40,[   0  299  463  643  726  916 1109 1264]
40,50,20,Mode,40,[   0  299  463  725  839  909 1109 1264]
40,50,20,Median,40,[   0  299  463  643  726  916 1109 1190 1264]
40,50,20,Mode,40,[   0  299  463  725  839  909 1109 1190 1264]
40,50,20,Median,40,[   0  299  401  463  643  726  916 1109 1190 1264]
40,50,20,Mode,40,[   0  299  401  463  725  839  909 1109 1190 1264]
