St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1377 1911]
40,50,20,Mode,40,[   0  824 1911]
40,50,20,Median,40,[   0  601 1210 1627 1911]
40,50,20,Mode,40,[   0  824 1300 1627 1911]
40,50,20,Median,40,[   0  487  674 1250 1911]
40,50,20,Mode,40,[   0  524  824 1300 1627 1911]
40,50,20,Median,40,[   0  256  824 1911]
40,50,20,Mode,40,[   0  673  824 1300 1627 1911]
40,50,20,Median,40,[   0  256  824 1250 1563 1769 1911]
40,50,20,Mode,40,[   0  673  824 1300 1627 1758 1911]
40,50,20,Median,40,[   0  256  824 1161 1627 1911]
40,50,20,Mode,40,[   0  673  824 1300 1627 1911]
40,50,20,Median,40,[   0  673  824 1161 1577 1911]
40,50,20,Mode,40,[   0  673  824 1300 1627 1758 1911]
40,50,20,Median,40,[   0  256  524  627  824  945 1163 1627 1769 1911]
40,50,20,Mode,40,[   0  673  824  945 1105 1627 1758 1911]
40,50,20,Median,40,[   0  256  524  627  824  945 1184 1376 1627 1758 1911]
40,50,20,Mode,40,[   0  673  824  945 1105 1627 1758 1911]
