St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1324 1651]
40,50,20,Mode,40,[   0  105 1425 1651]
40,50,20,Median,40,[   0  105  758 1417 1651]
40,50,20,Mode,40,[   0  105  518 1425 1651]
40,50,20,Median,40,[   0  105  518 1417 1651]
40,50,20,Mode,40,[   0  105  518  986 1425 1651]
40,50,20,Median,40,[   0  105 1284 1425 1651]
40,50,20,Mode,40,[   0  105  518  986 1324 1425 1651]
40,50,20,Median,40,[   0  105  712  986 1285 1425 1651]
40,50,20,Mode,40,[   0  105  569  986 1324 1425 1651]
40,50,20,Median,40,[   0  105  758  986 1285 1425 1651]
40,50,20,Mode,40,[   0  105  758  986 1324 1425 1651]
40,50,20,Median,40,[   0  105  226  758  916 1112 1286 1425 1651]
40,50,20,Mode,40,[   0  105  198  758  986 1324 1425 1651]
40,50,20,Median,40,[   0  105  198  375  758  916 1112 1286 1425 1651]
40,50,20,Mode,40,[   0  105  198  758  986 1324 1425 1651]
40,50,20,Median,40,[   0  105  198  375  758  916 1112 1286 1425 1519 1651]
40,50,20,Mode,40,[   0  105  198  758  986 1324 1425 1519 1651]
