St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1610 2053]
40,50,20,Mode,40,[   0  414 2053]
40,50,20,Median,40,[   0  414 1610 2053]
40,50,20,Mode,40,[   0  414 1259 1941 2053]
40,50,20,Median,40,[   0  414  961 2053]
40,50,20,Mode,40,[   0  414  986 1259 1941 2053]
40,50,20,Median,40,[   0  414 1610 1941 2053]
40,50,20,Mode,40,[   0  414 1610 1941 2053]
40,50,20,Median,40,[   0   52  414 1610 1941 2053]
40,50,20,Mode,40,[   0   52  414 1610 1941 2053]
40,50,20,Median,40,[   0   52  414  732  986 1610 1941 2053]
40,50,20,Mode,40,[   0   52  414  732  986 1610 1941 2053]
40,50,20,Median,40,[   0   52  414  732  986 1259 1478 1610 1941 2053]
40,50,20,Mode,40,[   0   52  414  732  986 1259 1478 1610 1941 2053]
40,50,20,Median,40,[   0   52  212  414  732  986 1259 1478 1610 1941 2053]
40,50,20,Mode,40,[   0   52  212  414  732  986 1259 1478 1610 1941 2053]
40,50,20,Median,40,[   0   52  212  414  732  986 1259 1338 1478 1610 1941 2053]
40,50,20,Mode,40,[   0   52  212  414  732  986 1259 1338 1478 1610 1941 2053]
