St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1283 1419]
40,50,20,Mode,40,[   0  867 1283 1419]
40,50,20,Median,40,[   0  393 1283 1419]
40,50,20,Mode,40,[   0  867 1283 1419]
40,50,20,Median,40,[   0  158  439 1283 1419]
40,50,20,Mode,40,[   0  158  393  867 1283 1419]
40,50,20,Median,40,[   0  158  679 1283 1419]
40,50,20,Mode,40,[   0  158  679 1283 1419]
40,50,20,Median,40,[   0  158  679 1118 1296 1419]
40,50,20,Mode,40,[   0  158  679 1071 1283 1419]
40,50,20,Median,40,[   0  158  393  548  679 1118 1296 1419]
40,50,20,Mode,40,[   0  158  393  548  679 1071 1283 1419]
40,50,20,Median,40,[   0  158  393  548  679  786  867 1118 1296 1419]
40,50,20,Mode,40,[   0  158  393  548  679  786  867 1071 1283 1419]
40,50,20,Median,40,[   0  341  439  548  679  786  867 1118 1296 1419]
40,50,20,Mode,40,[   0  341  393  548  679  786  867 1071 1283 1419]
40,50,20,Median,40,[   0  341  439  548  679  786  867 1118 1283 1375 1419]
40,50,20,Mode,40,[   0  341  393  548  679  786  867 1071 1283 1375 1419]
