St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1622 2020]
40,50,20,Mode,40,[   0 1095 1707 2020]
40,50,20,Median,40,[   0  629 1707 2020]
40,50,20,Mode,40,[   0 1375 1707 2020]
40,50,20,Median,40,[   0  189  685 1707 2020]
40,50,20,Mode,40,[   0  189 1375 1707 2020]
40,50,20,Median,40,[   0  189  685 1095 1375 1707 2020]
40,50,20,Mode,40,[   0  189 1375 1707 2020]
40,50,20,Median,40,[   0  189  685 1375 1707 1832 2020]
40,50,20,Mode,40,[   0  189 1375 1707 2020]
40,50,20,Median,40,[   0  189  571  753 1095 1375 1707 2020]
40,50,20,Mode,40,[   0  189  571  753 1095 1375 1707 2020]
40,50,20,Median,40,[   0  189  571  753 1095 1375 1707 2020]
40,50,20,Mode,40,[   0  189  571  753 1095 1375 1760 2020]
40,50,20,Median,40,[   0  189  571  753 1350 1423 1707 2020]
40,50,20,Mode,40,[   0  189  571  753 1095 1423 1760 2020]
40,50,20,Median,40,[   0  189  571  629 1350 1423 1707 2020]
40,50,20,Mode,40,[   0  189  571  629  753 1095 1423 1760 2020]
