St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 3312 4285]
40,50,20,Mode,40,[   0 2073 4172 4285]
40,50,20,Median,40,[   0  938 2840 4172 4285]
40,50,20,Mode,40,[   0  938 4172 4285]
40,50,20,Median,40,[   0  445 2073 4172 4285]
40,50,20,Mode,40,[   0  938 2073 4172 4285]
40,50,20,Median,40,[   0 1115 2073 4172 4285]
40,50,20,Mode,40,[   0   87  938 2073 3312 4172 4285]
40,50,20,Median,40,[   0  145 1115 2073 2650 3281 4172 4285]
40,50,20,Mode,40,[   0   87  938 2073 2650 3312 4172 4285]
40,50,20,Median,40,[   0  938 1487 2650 3281 4172 4285]
40,50,20,Mode,40,[   0   87  938 2073 2650 3312 4172 4285]
40,50,20,Median,40,[   0  938 1487 2650 3312 4172 4285]
40,50,20,Mode,40,[   0   87  938 2073 3084 3312 4172 4285]
40,50,20,Median,40,[   0   87  938 1487 2650 3312 4172 4285]
40,50,20,Mode,40,[   0   87  938 2073 3084 3312 4172 4285]
40,50,20,Median,40,[   0   87  938 2091 2650 3312 4172 4285]
40,50,20,Mode,40,[   0   87  938 2073 3084 3312 4172 4285]
