St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  774 1327]
40,50,20,Mode,40,[   0  213  774 1327]
40,50,20,Median,40,[   0  213 1036 1327]
40,50,20,Mode,40,[   0  213  774 1327]
40,50,20,Median,40,[   0  213 1036 1327]
40,50,20,Mode,40,[   0  213  774 1150 1327]
40,50,20,Median,40,[   0   51  214 1150 1327]
40,50,20,Mode,40,[   0   51  213  774 1150 1327]
40,50,20,Median,40,[   0   51  214  881 1036 1327]
40,50,20,Mode,40,[   0   51  213  774  881 1036 1327]
40,50,20,Median,40,[   0   51  213  327  903 1036 1327]
40,50,20,Mode,40,[   0   51  213  327  774  986 1036 1327]
40,50,20,Median,40,[   0   51  213  327  659  730  903 1036 1327]
40,50,20,Mode,40,[   0   51  213  327  659  774  986 1036 1327]
40,50,20,Median,40,[   0   51  213  327  659  730  881 1036 1327]
40,50,20,Mode,40,[   0   51  213  327  659  774  881 1150 1222 1327]
40,50,20,Median,40,[   0   51  213  327  659  730  774  881 1036 1327]
40,50,20,Mode,40,[   0   51  213  327  659  730  774  881 1150 1222 1327]
