St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1651]
40,50,20,Mode,40,[   0  127 1202 1651]
40,50,20,Median,40,[   0  321  799 1651]
40,50,20,Mode,40,[   0  127  685 1202 1651]
40,50,20,Median,40,[   0  299 1202 1651]
40,50,20,Mode,40,[   0  127  685 1202 1575 1651]
40,50,20,Median,40,[   0  127  474  799 1202 1651]
40,50,20,Mode,40,[   0  127  321  685 1202 1575 1651]
40,50,20,Median,40,[   0  127  474  799 1202 1491 1575 1651]
40,50,20,Mode,40,[   0  127  321  685 1202 1423 1575 1651]
40,50,20,Median,40,[   0  127  399  685  864 1491 1575 1651]
40,50,20,Mode,40,[   0  127  321  685  864 1202 1423 1575 1651]
40,50,20,Median,40,[   0  127  685  864 1491 1575 1651]
40,50,20,Mode,40,[   0  127  321  685  864 1202 1423 1575 1651]
40,50,20,Median,40,[   0  127  321  685  864 1202 1492 1575 1651]
40,50,20,Mode,40,[   0  127  685  864 1491 1575 1651]
40,50,20,Median,40,[   0  127  321  685  846 1058 1202 1492 1575 1651]
40,50,20,Mode,40,[   0  127  321  685  864 1003 1202 1491 1575 1651]
