St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1276 1651]
40,50,20,Mode,40,[   0  560 1651]
40,50,20,Median,40,[   0  560 1651]
40,50,20,Mode,40,[   0  560 1055 1276 1651]
40,50,20,Median,40,[   0  166  575  914 1276 1651]
40,50,20,Mode,40,[   0  166  560 1055 1276 1651]
40,50,20,Median,40,[   0  166  572  830 1093 1374 1651]
40,50,20,Mode,40,[   0  166  560 1055 1276 1651]
40,50,20,Median,40,[   0  830 1055 1276 1431 1651]
40,50,20,Mode,40,[   0  560 1055 1374 1651]
40,50,20,Median,40,[   0  166  572  830 1055 1276 1406 1651]
40,50,20,Mode,40,[   0  560 1055 1374 1651]
40,50,20,Median,40,[   0  452  575  830 1055 1276 1406 1651]
40,50,20,Mode,40,[   0  560 1055 1374 1651]
40,50,20,Median,40,[   0  452  575  881 1055 1276 1406 1651]
40,50,20,Mode,40,[   0  166  560  752 1055 1374 1651]
40,50,20,Median,40,[   0  452  560  632  888 1055 1276 1406 1651]
40,50,20,Mode,40,[   0  452  560  632  752 1055 1374 1651]
