St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2189]
40,50,20,Mode,40,[   0  270  954 2189]
40,50,20,Median,40,[   0  270 2189]
40,50,20,Mode,40,[   0  270  954 2189]
40,50,20,Median,40,[   0  201  549 1176 2189]
40,50,20,Mode,40,[   0  270  549  954 2189]
40,50,20,Median,40,[   0  201  549 1484 1898 2189]
40,50,20,Mode,40,[   0  270  549  954 2189]
40,50,20,Median,40,[   0   49  270  549 1484 1898 2189]
40,50,20,Mode,40,[   0   49  270  549  954 2189]
40,50,20,Median,40,[   0   49  270  549  954 1191 1484 1898 2189]
40,50,20,Mode,40,[   0   49  270  549  954 2189]
40,50,20,Median,40,[   0   49  270  549  954 1191 1484 1898 2189]
40,50,20,Mode,40,[   0   49  270  549  954 2189]
40,50,20,Median,40,[   0   49  270  446  550  954 1191 1484 1898 2189]
40,50,20,Mode,40,[   0   49  270  446  954 2189]
40,50,20,Median,40,[   0   49  270  446  550  954 1191 1484 1613 2189]
40,50,20,Mode,40,[   0   49  270  446  954 1484 1613 2189]
