St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2812]
40,50,20,Mode,40,[   0 1219 2018 2812]
40,50,20,Median,40,[   0  305 2812]
40,50,20,Mode,40,[   0  305 1219 2018 2812]
40,50,20,Median,40,[   0  305 2018 2812]
40,50,20,Mode,40,[   0  305 1219 2018 2433 2812]
40,50,20,Median,40,[   0  296 2018 2812]
40,50,20,Mode,40,[   0  305 1219 2018 2433 2812]
40,50,20,Median,40,[   0  296 2018 2812]
40,50,20,Mode,40,[   0  305 1219 2018 2433 2812]
40,50,20,Median,40,[   0  296 2018 2433 2733 2812]
40,50,20,Mode,40,[   0  305 1219 2018 2433 2725 2812]
40,50,20,Median,40,[   0  329 2018 2433 2733 2812]
40,50,20,Mode,40,[   0  305 1219 2018 2433 2725 2812]
40,50,20,Median,40,[   0  329 1047 1219 2018 2433 2733 2812]
40,50,20,Mode,40,[   0  305  828 1002 1219 2018 2433 2725 2812]
40,50,20,Median,40,[   0  329 1047 1219 2018 2283 2733 2812]
40,50,20,Mode,40,[   0  305  828 1002 1219 2018 2283 2725 2812]
