St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1179 1465]
40,50,20,Mode,40,[   0  310 1465]
40,50,20,Median,40,[   0  310  531 1465]
40,50,20,Mode,40,[   0  310  489 1465]
40,50,20,Median,40,[   0  310  531 1083 1274 1465]
40,50,20,Mode,40,[   0  310  489 1465]
40,50,20,Median,40,[   0   87  531 1083 1274 1465]
40,50,20,Mode,40,[   0  310  489 1465]
40,50,20,Median,40,[   0   87  531  816 1274 1465]
40,50,20,Mode,40,[   0  310  489  826 1465]
40,50,20,Median,40,[   0   87  531  816 1205 1465]
40,50,20,Mode,40,[   0  310  489  826 1235 1317 1465]
40,50,20,Median,40,[   0   87  311  489  628  816 1205 1465]
40,50,20,Mode,40,[   0  310  489  628 1083 1235 1317 1465]
40,50,20,Median,40,[   0   87  311  489  628  816 1004 1083 1235 1317 1465]
40,50,20,Mode,40,[   0  310  489  628  826 1004 1083 1235 1317 1465]
40,50,20,Median,40,[   0   87  311  489  628  816 1004 1083 1235 1317 1465]
40,50,20,Mode,40,[   0  310  489  628  826 1004 1083 1235 1317 1465]
