St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 3172 4285]
40,50,20,Mode,40,[   0  428 2579 4285]
40,50,20,Median,40,[   0  428 1850 3172 4285]
40,50,20,Mode,40,[   0  428 1850 2579 4285]
40,50,20,Median,40,[   0  428 1850 2687 4285]
40,50,20,Mode,40,[   0  428 1850 2579 4285]
40,50,20,Median,40,[   0  428 1850 2687 4285]
40,50,20,Mode,40,[   0  428 1850 2579 4285]
40,50,20,Median,40,[   0  428 1955 2687 4285]
40,50,20,Mode,40,[   0  428 1750 1850 2579 4285]
40,50,20,Median,40,[   0  428 1224 1750 2121 2687 4285]
40,50,20,Mode,40,[   0  428  897 1850 2193 2579 3272 3980 4285]
40,50,20,Median,40,[   0  428  721 1850 2687 4285]
40,50,20,Mode,40,[   0  428  897 1577 1850 2193 2579 3272 3980 4285]
40,50,20,Median,40,[   0  428  721 1850 2687 3272 4285]
40,50,20,Mode,40,[   0  428  897 1577 1850 2193 2579 3272 3980 4285]
40,50,20,Median,40,[   0  428  721 1271 1850 2687 3276 3489 4285]
40,50,20,Mode,40,[   0  428  897 1271 1850 2193 2579 3272 3980 4285]
