St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1355 1810]
40,50,20,Mode,40,[   0  814 1658 1810]
40,50,20,Median,40,[   0  517 1810]
40,50,20,Mode,40,[   0  517  814 1658 1810]
40,50,20,Median,40,[   0   81 1810]
40,50,20,Mode,40,[   0   81  814 1658 1810]
40,50,20,Median,40,[   0   81  576  814 1062 1512 1810]
40,50,20,Mode,40,[   0   81  814 1231 1658 1810]
40,50,20,Median,40,[   0   81  576  814 1062 1463 1658 1810]
40,50,20,Mode,40,[   0   81  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  576  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  403  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  434  517  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  403  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  434  517  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  403  814  875 1015 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  434  517  814  875 1015 1231 1463 1658 1810]
