St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 4758]
40,50,20,Mode,40,[   0 1647 4547 4758]
40,50,20,Median,40,[   0 1445 2355 4758]
40,50,20,Mode,40,[   0 1647 2000 4547 4758]
40,50,20,Median,40,[   0 1445 2355 3979 4500 4758]
40,50,20,Mode,40,[   0 1647 2000 4547 4758]
40,50,20,Median,40,[   0 1162 1647 2545 4758]
40,50,20,Mode,40,[   0 1162 1647 2355 4547 4758]
40,50,20,Median,40,[   0  424 1162 1647 2545 4758]
40,50,20,Mode,40,[   0  424 1162 1647 2355 4547 4758]
40,50,20,Median,40,[   0  839 1162 1647 2390 3081 4758]
40,50,20,Mode,40,[   0  839 1162 1647 2355 3081 4547 4758]
40,50,20,Median,40,[   0  424 1162 1647 2390 3081 4547 4758]
40,50,20,Mode,40,[   0  424 1162 1647 2355 3081 4547 4758]
40,50,20,Median,40,[   0  424 1162 1647 2390 3081 4547 4758]
40,50,20,Mode,40,[   0  424 1162 1647 2000 3081 4547 4758]
40,50,20,Median,40,[   0  424 1162 1647 2390 3737 3979 4547 4758]
40,50,20,Mode,40,[   0 1647 2000 3816 3979 4547 4758]
