St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2248 2824]
40,50,20,Mode,40,[   0  127 2633 2824]
40,50,20,Median,40,[   0 1790 2633 2824]
40,50,20,Mode,40,[   0  127 1619 2633 2824]
40,50,20,Median,40,[   0  127 1816 2633 2824]
40,50,20,Mode,40,[   0  127 1619 2633 2824]
40,50,20,Median,40,[   0  127 1619 2121 2633 2824]
40,50,20,Mode,40,[   0  127 1619 2248 2633 2824]
40,50,20,Median,40,[   0  127 1933 2241 2633 2824]
40,50,20,Mode,40,[   0  127 1619 1940 2248 2633 2824]
40,50,20,Median,40,[   0  127  384 1933 2241 2633 2824]
40,50,20,Mode,40,[   0  127  384  737 1940 2248 2633 2824]
40,50,20,Median,40,[   0  127  384 1260 1933 2241 2633 2824]
40,50,20,Mode,40,[   0  127  384  737 1940 2248 2633 2824]
40,50,20,Median,40,[   0  127  384 1260 1933 2241 2779 2824]
40,50,20,Mode,40,[   0  127  384  737 1940 2248 2779 2824]
40,50,20,Median,40,[   0  127  384 1260 1933 2241 2779 2824]
40,50,20,Mode,40,[   0  127  384  737 1940 2248 2779 2824]
