St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1810]
40,50,20,Mode,40,[   0 1665 1810]
40,50,20,Median,40,[   0  242 1665 1810]
40,50,20,Mode,40,[   0 1665 1810]
40,50,20,Median,40,[   0  229  700 1669 1810]
40,50,20,Mode,40,[   0 1665 1810]
40,50,20,Median,40,[   0  229  654  958 1669 1810]
40,50,20,Mode,40,[   0 1105 1346 1665 1810]
40,50,20,Median,40,[   0  543  727 1346 1669 1810]
40,50,20,Mode,40,[   0 1105 1346 1665 1810]
40,50,20,Median,40,[   0  710  907 1103 1346 1669 1810]
40,50,20,Mode,40,[   0  654  850 1105 1346 1665 1810]
40,50,20,Median,40,[   0  188  302  543  710  907 1103 1346 1669 1810]
40,50,20,Mode,40,[   0  188  293  543 1105 1346 1665 1810]
40,50,20,Median,40,[   0   57  188  302  543  907 1103 1346 1669 1810]
40,50,20,Mode,40,[   0   50  188  293  543 1105 1346 1665 1810]
40,50,20,Median,40,[   0   57  188  302  543  710  907 1103 1346 1665 1810]
40,50,20,Mode,40,[   0   50  188  293  543 1105 1346 1665 1810]
