St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1435 1911]
40,50,20,Mode,40,[   0  129 1803 1911]
40,50,20,Median,40,[   0  229 1723 1911]
40,50,20,Mode,40,[   0  129 1803 1911]
40,50,20,Median,40,[   0  129 1232 1723 1911]
40,50,20,Mode,40,[   0  129  435 1232 1803 1911]
40,50,20,Median,40,[   0  129  435 1232 1723 1911]
40,50,20,Mode,40,[   0  129  435  995 1803 1911]
40,50,20,Median,40,[   0  129  435 1539 1803 1911]
40,50,20,Mode,40,[   0  129  435  995 1803 1911]
40,50,20,Median,40,[   0  129  435 1684 1803 1911]
40,50,20,Mode,40,[   0  129  435  995 1232 1310 1705 1911]
40,50,20,Median,40,[   0  129  500 1684 1803 1911]
40,50,20,Mode,40,[   0  129  229  435  995 1232 1310 1705 1911]
40,50,20,Median,40,[   0  129  500 1105 1346 1684 1803 1911]
40,50,20,Mode,40,[   0  129  229  435 1232 1310 1705 1911]
40,50,20,Median,40,[   0  129  500 1105 1346 1539 1705 1911]
40,50,20,Mode,40,[   0  129  435 1232 1310 1539 1705 1911]
